Date,Open,High,Low,Close,Adj Close,Volume
2006-06-30,67.5,67.5,63.25,65.1449966430664,55.30543899536133,111280
2006-07-03,63.01250076293945,68.44999694824219,63.01250076293945,67.75250244140625,57.51910400390625,467820
2006-07-04,69.19999694824219,71.25,68.05000305175781,69.6624984741211,59.1406135559082,588640
2006-07-05,68.30000305175781,70.75,68.30000305175781,69.95500183105469,59.38893127441406,191600
2006-07-06,69.25,70.9000015258789,69.25,70.4625015258789,59.81978225708008,274220
2006-07-07,70.0,72.19499969482422,69.05000305175781,69.3324966430664,58.86043930053711,262760
2006-07-10,69.0,70.25,68.5,69.67749786376953,59.15335464477539,120760
2006-07-11,70.8499984741211,71.25,69.75499725341797,70.45999908447266,59.81765365600586,111440
2006-07-12,69.0,72.0,69.0,71.27249908447266,60.50743103027344,229180
2006-07-13,72.25,72.4000015258789,69.55000305175781,70.05249786376953,59.47169494628906,193500
2006-07-14,69.5,69.9000015258789,67.75,68.51499938964844,58.16643524169922,280360
2006-07-17,68.25,69.94750213623047,66.0,66.22000122070312,56.21805953979492,177940
2006-07-18,66.5,67.44999694824219,62.752498626708984,64.85749816894531,55.06137466430664,3671440
2006-07-19,66.08499908447266,66.25,64.05249786376953,64.50499725341797,54.76210403442383,257800
2006-07-20,65.25499725341797,67.58499908447266,64.75,66.84750366210938,56.75079345703125,416660
2006-07-21,66.7249984741211,68.6500015258789,65.80500030517578,68.25250244140625,57.94358444213867,294000
2006-07-24,67.75,71.0,66.80249786376953,70.70500183105469,60.02566146850586,406160
2006-07-25,71.1500015258789,72.19999694824219,70.69750213623047,71.74749755859375,60.91069412231445,304180
2006-07-26,71.5999984741211,75.68250274658203,70.8499984741211,73.00250244140625,61.97614669799805,645120
2006-07-27,73.75,75.0,71.6500015258789,74.25749969482422,63.04158020019531,984420
2006-07-28,74.94999694824219,78.00250244140625,74.5,75.90750122070312,64.44236755371094,804100
2006-07-31,77.25,79.5,76.0999984741211,76.6449966430664,65.0684585571289,478900
2006-08-01,78.0,81.48500061035156,78.0,80.91999816894531,68.69776153564453,1278040
2006-08-02,79.99500274658203,82.0999984741211,79.55000305175781,81.35749816894531,69.0691909790039,556640
2006-08-03,82.25,82.94999694824219,80.75,81.1675033569336,68.90789794921875,328780
2006-08-04,82.0,82.0,79.75,80.24749755859375,68.12683868408203,156680
2006-08-07,80.94999694824219,84.49749755859375,79.75250244140625,83.27999877929688,70.7013168334961,515240
2006-08-08,84.55000305175781,89.5,84.0,87.07250213623047,73.92098999023438,1567760
2006-08-09,85.5625,92.44750213623047,85.55750274658203,91.25749969482422,77.47389221191406,2197940
2006-08-10,91.55000305175781,93.55249786376953,90.25,91.26249694824219,77.4781494140625,1392080
2006-08-11,92.5,92.5,89.00499725341797,90.1500015258789,76.5336685180664,729820
2006-08-14,90.19999694824219,92.0,89.25,89.74250030517578,76.1877212524414,445900
2006-08-16,90.0,91.94999694824219,87.78250122070312,88.30999755859375,74.97156524658203,371460
2006-08-17,89.92500305175781,92.24500274658203,86.60749816894531,90.93499755859375,77.20010375976562,1136460
2006-08-18,91.5,92.44999694824219,89.5,90.34500122070312,76.69920349121094,675360
2006-08-21,91.44999694824219,91.44999694824219,89.0999984741211,90.35250091552734,76.70558166503906,229180
2006-08-22,90.34249877929688,93.24749755859375,90.25,90.72750091552734,77.02394104003906,780940
2006-08-23,90.49250030517578,90.8499984741211,88.77749633789062,89.18000030517578,76.1297378540039,278180
2006-08-24,89.0,90.0,88.30000305175781,89.63249969482422,76.51600646972656,360300
2006-08-25,89.94999694824219,90.74749755859375,89.1050033569336,89.45249938964844,76.36235046386719,302460
2006-08-28,91.25,91.25,89.30000305175781,90.6050033569336,77.34619140625,456940
2006-08-29,90.94999694824219,91.94499969482422,90.30000305175781,90.64250183105469,77.37821197509766,296040
2006-08-30,90.25499725341797,90.80000305175781,89.75,90.1500015258789,76.95777893066406,208040
2006-08-31,91.0,91.0,88.60749816894531,89.58499908447266,76.47545623779297,1000360
2006-09-01,89.75,96.23999786376953,89.75,95.4375,81.4715347290039,3338560
2006-09-04,95.55999755859375,108.44999694824219,95.55999755859375,106.08000183105469,90.55664825439453,11091260
2006-09-05,107.5,110.73999786376953,105.9000015258789,107.7699966430664,91.99931335449219,14688920
2006-09-06,93.5,108.5999984741211,93.5,105.94750213623047,90.44354248046875,4150920
2006-09-07,105.9000015258789,105.94999694824219,102.75749206542969,104.73249816894531,89.40631866455078,6037160
2006-09-08,105.0,105.44999694824219,103.1050033569336,104.0374984741211,88.81304168701172,3579100
2006-09-11,103.75,106.23500061035156,98.5999984741211,99.39749908447266,84.8520278930664,3638580
2006-09-12,100.0,103.19999694824219,98.55249786376953,101.87000274658203,86.96272277832031,3619060
2006-09-13,102.5,106.32749938964844,102.44999694824219,104.72000122070312,89.39566040039062,3558140
2006-09-14,104.5,105.75,103.11000061035156,104.04499816894531,88.81944274902344,2104720
2006-09-15,104.0,105.23500061035156,102.69999694824219,103.74500274658203,88.5633316040039,971360
2006-09-18,104.0,107.5,103.5,106.67500305175781,91.0645751953125,3163300
2006-09-19,106.80000305175781,109.94999694824219,104.19999694824219,105.92500305175781,90.42431640625,4736600
2006-09-20,105.33499908447266,109.94999694824219,104.5,106.5,90.91517639160156,1895440
2006-09-21,107.5,107.99749755859375,105.80000305175781,106.48999786376953,90.90663146972656,1021500
2006-09-22,106.75,108.06999969482422,105.36000061035156,106.88249206542969,91.24169158935547,1393380
2006-09-25,107.0,107.5,105.0,105.6675033569336,90.2044906616211,389680
2006-09-26,106.0,107.30000305175781,105.9000015258789,106.88249206542969,91.24169158935547,817600
2006-09-27,107.5,108.0,106.5,106.9574966430664,91.30571746826172,707460
2006-09-28,107.49749755859375,108.0,105.25,105.85749816894531,90.36669921875,936180
2006-09-29,106.5,111.25,106.5,110.33000183105469,94.18470764160156,2530880
2006-10-03,109.75,112.5,109.75,110.6824951171875,94.4856185913086,1298180
2006-10-04,111.44999694824219,111.44999694824219,108.4000015258789,109.06500244140625,93.10482025146484,1138180
2006-10-05,110.0,111.94999694824219,109.05500793457031,109.63249206542969,93.58927154541016,870440
2006-10-06,110.1500015258789,113.73500061035156,109.5999984741211,112.3550033569336,95.91339111328125,1651180
2006-10-09,112.0,134.0,110.75,115.7824935913086,98.83930969238281,2405620
2006-10-10,116.6500015258789,117.6500015258789,114.69999694824219,115.15249633789062,98.3014907836914,1151000
2006-10-11,116.5,116.75,112.25,112.8800048828125,96.36156463623047,1042060
2006-10-12,113.74500274658203,116.24749755859375,111.75,115.12750244140625,98.2801513671875,952540
2006-10-13,116.25,116.99500274658203,114.1500015258789,115.11750793457031,98.2716293334961,892000
2006-10-16,115.75,116.49500274658203,114.0999984741211,114.4124984741211,97.6697769165039,633140
2006-10-17,114.94999694824219,116.73999786376953,113.75,115.77249908447266,98.83076477050781,610040
2006-10-18,115.55000305175781,120.5999984741211,115.05000305175781,119.6624984741211,102.15152740478516,2601420
2006-10-19,119.75,121.5,119.0,120.13500213623047,102.55487823486328,1314320
2006-10-20,120.25,122.7550048828125,120.25,121.2824935913086,103.53445434570312,1023400
2006-10-23,122.375,125.1500015258789,120.11000061035156,123.73500061035156,105.6280746459961,794420
2006-10-26,125.0,128.75,124.0250015258789,127.6675033569336,108.98509979248047,1874420
2006-10-27,128.85000610351562,132.9499969482422,128.5,131.1475067138672,111.95586395263672,1706860
2006-10-30,131.25,133.5,129.25,130.34249877929688,111.26866149902344,1651520
2006-10-31,130.75,136.1999969482422,130.0,134.48001098632812,114.80067443847656,3251820
2006-11-01,135.35000610351562,141.44000244140625,135.35000610351562,140.41000366210938,119.86290740966797,3127220
2006-11-02,141.60000610351562,144.75,140.0574951171875,142.875,121.96720886230469,3040900
2006-11-03,138.67750549316406,144.5,138.67750549316406,141.4949951171875,120.78913879394531,1880080
2006-11-06,142.4499969482422,143.4499969482422,140.30250549316406,141.7725067138672,121.0260238647461,1979640
2006-11-07,142.00250244140625,143.00999450683594,140.10501098632812,140.88499450683594,120.26838684082031,1167660
2006-11-08,140.85000610351562,141.85000610351562,137.5,138.64999389648438,118.36046600341797,1388860
2006-11-09,139.99749755859375,140.75,128.94500732421875,138.08749389648438,117.88026428222656,942200
2006-11-10,138.5,138.9499969482422,136.89999389648438,137.46249389648438,117.34674835205078,505960
2006-11-13,138.25,146.75,136.5,143.54750061035156,122.54129028320312,2844800
2006-11-14,146.25,151.39999389648438,145.33999633789062,149.6374969482422,127.74009704589844,5645200
2006-11-15,150.75,152.6999969482422,149.10501098632812,150.68499755859375,128.63429260253906,2691900
2006-11-16,146.17750549316406,151.5,146.17750549316406,147.75,126.12881469726562,1723900
2006-11-17,149.0,149.0,144.30250549316406,145.4949951171875,124.20378112792969,1626800
2006-11-20,144.64999389648438,148.43499755859375,141.05999755859375,146.6800079345703,125.21537017822266,2068540
2006-11-21,145.74000549316406,152.4499969482422,145.74000549316406,151.44000244140625,129.27880859375,1963720
2006-11-22,152.0,152.6999969482422,150.0500030517578,150.6999969482422,128.64712524414062,871300
2006-11-23,152.4499969482422,155.60000610351562,149.5,153.81500244140625,131.30625915527344,2384180
2006-11-24,154.0,156.43499755859375,153.89999389648438,154.74749755859375,132.10231018066406,1494940
2006-11-27,154.10000610351562,159.0,154.10000610351562,158.29750061035156,135.13282775878906,1516580
2006-11-28,157.52999877929688,159.0,155.0,155.53250122070312,132.77243041992188,1536440
2006-11-29,156.6999969482422,158.25,149.05250549316406,150.7675018310547,128.70474243164062,1954140
2006-11-30,151.25,152.7449951171875,147.0,150.25,128.26295471191406,3414300
2006-12-01,152.39999389648438,155.60000610351562,150.0,154.4250030517578,131.82699584960938,1857540
2006-12-04,155.0,155.5,152.25999450683594,152.90249633789062,130.52731323242188,916060
2006-12-05,154.4949951171875,154.5,148.89999389648438,149.59750366210938,127.70592498779297,1399740
2006-12-06,150.0,150.64999389648438,142.25,143.0850067138672,122.14649200439453,2555100
2006-12-07,143.0850067138672,144.89999389648438,140.75,143.10000610351562,122.15925598144531,1974880
2006-12-08,143.75,146.9499969482422,141.77749633789062,143.3050079345703,122.33426666259766,2263700
2006-12-11,142.99000549316406,145.4499969482422,133.0050048828125,135.4774932861328,115.65219116210938,2220280
2006-12-12,135.0,137.5,117.25,124.3800048828125,106.17868041992188,5011700
2006-12-13,125.05000305175781,137.49000549316406,122.5,135.2050018310547,115.4195785522461,2868260
2006-12-14,136.4499969482422,143.0,136.4499969482422,141.5800018310547,120.8616943359375,2835900
2006-12-15,143.5,144.10000610351562,138.74749755859375,139.8050079345703,119.34644317626953,1453260
2006-12-18,140.5,146.38499450683594,133.5500030517578,144.9949951171875,123.7769546508789,2456400
2006-12-19,145.25,147.6824951171875,137.8000030517578,139.97000122070312,119.48731231689453,2618500
2006-12-20,143.75,143.75,137.0,138.53250122070312,118.26018524169922,1888120
2006-12-21,138.5,140.0,129.52749633789062,138.3699951171875,118.12144470214844,1475460
2006-12-22,139.0,141.08999633789062,137.6999969482422,139.9875030517578,119.50225067138672,1578720
2006-12-26,139.75,142.0,138.75,140.88499450683594,120.26838684082031,1679800
2006-12-27,142.1999969482422,151.0,140.5074920654297,150.05250549316406,128.09437561035156,7169640
2006-12-28,151.44000244140625,156.3000030517578,149.75,154.17750549316406,131.61570739746094,7858400
2006-12-29,154.6999969482422,155.5500030517578,152.16000366210938,152.79251098632812,130.43344116210938,2277160
2007-01-02,151.27499389648438,156.75,151.27499389648438,153.51499938964844,131.0501708984375,2162660
2007-01-03,154.9499969482422,156.75,151.5,156.05999755859375,133.22274780273438,2761700
2007-01-04,156.5,158.74000549316406,154.85000610351562,155.65499877929688,132.8770294189453,2233580
2007-01-05,155.65499877929688,157.49000549316406,153.5,154.5574951171875,131.9401397705078,1454120
2007-01-08,154.60000610351562,154.60000610351562,151.3000030517578,152.6074981689453,130.27545166015625,1108760
2007-01-09,153.39999389648438,154.24749755859375,147.52999877929688,148.6374969482422,126.88643646240234,1343380
2007-01-10,147.75,149.39999389648438,146.06500244140625,146.80999755859375,125.32637786865234,1633100
2007-01-11,146.60000610351562,148.75,142.5,147.4600067138672,125.88124084472656,1486980
2007-01-12,149.4499969482422,152.0,148.0,149.65249633789062,127.75289916992188,1113800
2007-01-15,150.2449951171875,151.5,148.25,149.5074920654297,127.6291275024414,666220
2007-01-16,150.5074920654297,151.5,148.52749633789062,149.1199951171875,127.29833984375,777060
2007-01-17,149.5,159.5,149.5,158.30250549316406,135.13710021972656,3612040
2007-01-18,160.0,162.0,154.5,157.35000610351562,134.32400512695312,2512220
2007-01-19,157.25250244140625,159.12750244140625,155.14999389648438,156.5675048828125,133.65599060058594,917300
2007-01-22,158.4499969482422,158.4499969482422,155.1024932861328,156.48500061035156,133.58554077148438,601920
2007-01-23,156.5,157.5,154.0500030517578,154.77499389648438,132.1257781982422,602320
2007-01-24,155.6999969482422,157.75,154.25,155.54251098632812,132.7809600830078,960760
2007-01-25,156.5500030517578,157.97000122070312,155.26499938964844,156.24749755859375,133.3828125,2056960
2007-01-29,158.0,158.0,152.50250244140625,154.03750610351562,131.49620056152344,782920
2007-01-31,155.0,162.3249969482422,152.75,161.61500549316406,137.9648895263672,4698040
2007-02-01,162.5,167.4499969482422,161.5124969482422,166.98001098632812,142.5447998046875,3887620
2007-02-02,167.60000610351562,168.6999969482422,165.01499938964844,167.90750122070312,143.33653259277344,2307680
2007-02-05,166.5,173.44500732421875,165.0,172.53500366210938,147.286865234375,2480540
2007-02-06,172.8000030517578,177.0,171.5050048828125,172.5550079345703,147.303955078125,3279700
2007-02-07,164.10000610351562,175.89999389648438,164.10000610351562,173.59500122070312,148.1917266845703,1821780
2007-02-08,174.0,175.0,171.62750244140625,172.5175018310547,147.2719268798828,1120260
2007-02-09,173.39999389648438,173.6999969482422,168.28250122070312,169.43499755859375,144.64048767089844,1139620
2007-02-12,169.5,169.5,163.0,164.65499877929688,140.55996704101562,1378140
2007-02-13,165.0,169.75,160.75,164.6175079345703,140.52801513671875,2160300
2007-02-14,166.5,168.49000549316406,162.5,167.16751098632812,142.704833984375,1206320
2007-02-15,165.0,173.3000030517578,165.0,172.5574951171875,147.30606079101562,921900
2007-02-19,173.9499969482422,175.75,170.5500030517578,172.02999877929688,146.8557586669922,811760
2007-02-20,173.0,173.5,169.25,169.67750549316406,144.84750366210938,555120
2007-02-21,169.98500061035156,171.1999969482422,165.10000610351562,166.45249938964844,142.0944366455078,459100
2007-02-22,166.7550048828125,167.75,159.75,161.41250610351562,137.79197692871094,6198620
2007-02-23,161.50250244140625,165.23500061035156,158.7550048828125,161.25,137.65325927734375,2463880
2007-02-26,161.50250244140625,163.68499755859375,153.5,159.84750366210938,136.4560089111328,1939260
2007-02-27,161.39500427246094,162.5,154.5,155.6649932861328,132.88552856445312,1295560
2007-02-28,155.0,158.75,144.05999755859375,145.4250030517578,124.1440200805664,2024500
2007-03-01,147.0,150.5,143.0,149.72500610351562,127.81478118896484,1798260
2007-03-02,149.25,153.1999969482422,141.9499969482422,144.3824920654297,123.25411224365234,1407020
2007-03-05,140.1300048828125,140.1300048828125,130.4499969482422,132.4425048828125,113.06135559082031,3747920
2007-03-06,135.0,139.35000610351562,131.5550079345703,137.96249389648438,117.77357482910156,1644160
2007-03-07,140.10000610351562,141.4499969482422,128.5,132.61500549316406,113.20861053466797,2167720
2007-03-08,135.0,147.4499969482422,130.77749633789062,144.5550079345703,123.40132904052734,4532640
2007-03-09,149.0,149.0,139.3000030517578,141.2550048828125,120.5842514038086,2254600
2007-03-12,143.5,144.64999389648438,140.0500030517578,141.66250610351562,120.93213653564453,1349060
2007-03-13,142.89999389648438,147.5,140.75,146.4925079345703,125.05532836914062,1327100
2007-03-14,144.0500030517578,144.1999969482422,139.2550048828125,142.32749938964844,121.49981689453125,1440840
