Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,104.1750259399414,105.26252746582031,103.76252746582031,104.8125228881836,74.83448028564453,4348449
2016-03-31,103.8750228881836,105.3375244140625,103.8750228881836,104.32502746582031,74.4864273071289,11786797
2016-04-01,104.85002899169922,105.0000228881836,103.57502746582031,103.72502136230469,74.05801391601562,2951391
2016-04-04,104.0625228881836,105.07502746582031,103.72502136230469,103.95002746582031,74.21868133544922,4237410
2016-04-05,104.85002899169922,105.60002899169922,104.0250244140625,104.28752899169922,74.45963287353516,5808746
2016-04-06,104.88752746582031,105.97502899169922,104.51252746582031,104.7750244140625,74.80770111083984,7813704
2016-04-07,105.4875259399414,105.6750259399414,104.70002746582031,105.1500244140625,75.07544708251953,9306528
2016-04-08,105.1875228881836,105.8625259399414,105.1875228881836,105.6750259399414,75.4502944946289,3100223
2016-04-11,105.4875259399414,107.2125244140625,105.41252899169922,106.6875228881836,76.1731948852539,9270449
2016-04-12,106.5000228881836,108.93753051757812,106.5000228881836,107.3625259399414,76.65513610839844,6676090
2016-04-13,108.26252746582031,109.01252746582031,107.9250259399414,108.75003051757812,77.64579010009766,7679794
2016-04-18,108.75003051757812,110.06253051757812,107.0625228881836,109.4625244140625,78.15451049804688,5510542
2016-04-20,109.2750244140625,112.4250259399414,108.8625259399414,111.00003051757812,79.25226593017578,5787049
2016-04-21,111.26252746582031,112.16252899169922,108.82502746582031,109.6125259399414,78.26158905029297,4736314
2016-04-22,109.72502899169922,110.47502899169922,108.22502899169922,109.53752899169922,78.20806121826172,3240553
2016-04-25,109.57502746582031,109.57502746582031,106.91252899169922,107.85002899169922,77.00321197509766,2703753
2016-04-26,108.3375244140625,109.68753051757812,107.28752899169922,108.8625259399414,77.72610473632812,6723308
2016-04-27,108.97502899169922,109.50003051757812,107.7375259399414,108.26252746582031,77.2977294921875,2382967
2016-04-28,108.1500244140625,109.0875244140625,106.01252746582031,106.38752746582031,75.95899963378906,7056383
2016-04-29,106.6875228881836,107.88752746582031,105.3750228881836,107.5500259399414,76.78901672363281,3287411
2016-05-02,107.2500228881836,108.00003051757812,106.20002746582031,107.13752746582031,76.49449157714844,2537823
2016-05-03,107.2500228881836,110.10002899169922,107.2500228881836,108.9000244140625,77.75289154052734,3429297
2016-05-04,108.60002899169922,108.82502746582031,106.5000228881836,107.0625228881836,76.4409408569336,3326695
2016-05-05,107.2500228881836,108.22502899169922,106.57502746582031,107.4375228881836,76.70869445800781,2077670
2016-05-06,107.3625259399414,107.51252746582031,105.3750228881836,106.8375244140625,76.2802963256836,2785521
2016-05-09,106.8750228881836,108.1125259399414,106.2375259399414,107.6250228881836,76.84256744384766,3770279
2016-05-10,107.3625259399414,107.8125228881836,105.7500228881836,106.38752746582031,75.95899963378906,5818946
2016-05-11,105.60002899169922,106.6500244140625,104.6250228881836,106.0875244140625,75.74481964111328,3430703
2016-05-12,106.4250259399414,108.26252746582031,105.9000244140625,107.9250259399414,77.05675506591797,3658185
2016-05-13,107.47502899169922,108.9000244140625,106.8000259399414,108.56253051757812,77.51192474365234,5039868
2016-05-16,108.7125244140625,109.4250259399414,107.2500228881836,108.3375244140625,77.35128021240234,3375276
2016-05-17,109.50003051757812,109.50003051757812,106.95002746582031,108.6750259399414,77.59224700927734,3565905
2016-05-18,108.00003051757812,108.6750259399414,107.0250244140625,107.28752899169922,76.60160064697266,1929811
2016-05-19,107.47502899169922,109.20002746582031,107.47502899169922,108.3000259399414,77.32450866699219,4526348
2016-05-20,108.45002746582031,108.8625259399414,107.7750244140625,108.60002899169922,77.53868865966797,2291918
2016-05-23,109.20002746582031,111.6750259399414,108.75003051757812,111.1125259399414,79.33258819580078,7570000
2016-05-24,111.75003051757812,111.93753051757812,109.6500244140625,110.0250244140625,78.55611419677734,2658778
2016-05-25,111.00003051757812,112.50003051757812,110.28752899169922,112.2750244140625,80.16259002685547,5401469
2016-05-26,112.50003051757812,113.5500259399414,111.45002746582031,112.95002746582031,80.64453887939453,8511257
2016-05-27,113.5500259399414,114.3000259399414,111.60002899169922,113.13752746582031,80.77841186523438,5726619
2016-05-30,113.32502746582031,114.7125244140625,112.01252746582031,113.81253051757812,81.26033782958984,4537085
2016-05-31,114.00003051757812,114.26252746582031,112.16252899169922,112.50003051757812,80.3232421875,3222756
2016-06-01,112.95002746582031,112.95002746582031,111.3000259399414,111.6750259399414,79.73419189453125,3764219
2016-06-02,111.6750259399414,112.95002746582031,111.07502746582031,112.6500244140625,80.4303207397461,2963308
2016-06-03,112.95002746582031,113.13752746582031,111.93753051757812,112.8000259399414,80.53743743896484,2590084
2016-06-06,112.6500244140625,113.0250244140625,111.41252899169922,111.93753051757812,79.92162322998047,1796858
2016-06-07,112.0500259399414,113.2125244140625,111.93753051757812,112.4250259399414,80.26969146728516,2828569
2016-06-08,112.50003051757812,114.6750259399414,111.97502899169922,114.41252899169922,81.68872833251953,2853444
2016-06-09,114.5250244140625,115.8375244140625,114.26252746582031,114.60002899169922,81.82260131835938,3390479
2016-06-10,114.6750259399414,116.3625259399414,114.63752746582031,115.8000259399414,82.67936706542969,6741738
2016-06-13,115.31253051757812,115.31253051757812,113.51252746582031,113.85002899169922,81.28711700439453,5399482
2016-06-14,113.81253051757812,114.3000259399414,112.72502899169922,112.91252899169922,80.61776733398438,2186238
2016-06-15,113.3625259399414,116.06253051757812,113.3625259399414,115.8000259399414,82.67936706542969,3965749
2016-06-16,115.8000259399414,117.22502899169922,113.88752746582031,115.95002746582031,82.7864761352539,4038769
2016-06-17,116.25003051757812,118.46253204345703,114.6750259399414,117.78752899169922,84.09843444824219,6739231
2016-06-20,117.75003051757812,118.12503051757812,116.43753051757812,117.4875259399414,83.88423919677734,3928172
2016-06-21,117.41252899169922,117.97502899169922,116.28752899169922,117.00003051757812,83.53618621826172,3957445
2016-06-22,117.03752899169922,117.52503204345703,115.95002746582031,116.70002746582031,83.32197570800781,3598096
2016-06-23,116.62503051757812,118.38752746582031,114.63752746582031,117.4875259399414,83.88423919677734,3770852
2016-06-24,115.0875244140625,117.1125259399414,112.95002746582031,116.85002899169922,83.4290771484375,4508140
2016-06-27,114.78752899169922,117.75003051757812,114.75003051757812,115.50003051757812,82.46517944335938,3840899
2016-06-28,115.91252899169922,117.00003051757812,115.2375259399414,116.58753204345703,83.24163818359375,4381526
2016-06-29,116.85002899169922,120.26252746582031,116.66252899169922,119.43753051757812,85.27649688720703,7379034
2016-06-30,120.00003051757812,122.88752746582031,119.47502899169922,122.32502746582031,87.33814239501953,14022223
2016-07-01,123.00003051757812,124.80003356933594,122.25003051757812,123.86253356933594,88.4358901977539,7470607
2016-07-04,125.02503204345703,125.47502899169922,123.48753356933594,124.05003356933594,88.56975555419922,4314764
2016-07-05,123.97502899169922,124.35002899169922,120.60002899169922,120.93753051757812,86.34748077392578,4132746
2016-07-07,120.75003051757812,123.11253356933594,120.15003204345703,122.51252746582031,87.47199249267578,4433768
2016-07-08,122.62503051757812,124.05003356933594,121.20002746582031,123.33753204345703,88.06105041503906,5852925
2016-07-11,124.57502746582031,128.36253356933594,124.46253204345703,124.95002746582031,89.21233367919922,8350051
2016-07-12,125.25003051757812,126.75003051757812,124.53752899169922,124.95002746582031,89.21233367919922,6886700
2016-07-13,125.13752746582031,126.33753204345703,120.52503204345703,121.38752746582031,86.66876220703125,8330115
2016-07-14,121.91252899169922,124.20002746582031,121.42503356933594,123.78752899169922,88.38233184814453,5571331
2016-07-15,124.53752899169922,124.80003356933594,122.32502746582031,123.18753051757812,87.95394897460938,4972457
2016-07-18,123.45002746582031,124.35002899169922,121.95002746582031,122.40003204345703,87.39168548583984,2918717
2016-07-19,122.47502899169922,125.25003051757812,122.25003051757812,124.80003356933594,89.1052474975586,4490980
2016-07-20,125.25003051757812,127.50003051757812,125.17503356933594,126.26252746582031,90.14942932128906,5303569
2016-07-21,126.22502899169922,126.26252746582031,121.35002899169922,121.87503051757812,87.01683807373047,3141979
2016-07-22,122.62503051757812,126.03752899169922,122.13752746582031,124.76252746582031,89.07846069335938,5404565
2016-07-25,124.91252899169922,127.20002746582031,124.61253356933594,126.71253204345703,90.47074127197266,2975545
2016-07-26,126.93753051757812,129.75003051757812,125.40003204345703,128.55003356933594,91.78268432617188,6209115
2016-07-27,129.75003051757812,130.2750244140625,128.66253662109375,129.3375244140625,92.34492492675781,6638758
2016-07-28,129.67503356933594,134.1375274658203,129.11253356933594,132.15003967285156,94.35301971435547,23565138
2016-07-29,132.8250274658203,133.12503051757812,131.0250244140625,132.00003051757812,94.24594116210938,9283135
2016-08-01,132.00003051757812,134.92503356933594,131.73753356933594,132.90003967285156,94.88851928710938,8974244
2016-08-02,133.12503051757812,135.15003967285156,132.03753662109375,134.17503356933594,95.7988510131836,4865292
2016-08-03,134.25003051757812,134.3250274658203,130.2750244140625,131.92503356933594,94.1923828125,8035099
2016-08-04,132.60003662109375,134.5125274658203,132.2625274658203,133.65003967285156,95.42400360107422,6785515
2016-08-05,134.25003051757812,135.90003967285156,132.03753662109375,132.37503051757812,94.513671875,6612295
2016-08-08,132.75003051757812,135.00003051757812,131.62503051757812,133.87503051757812,95.58466339111328,7155386
2016-08-09,133.87503051757812,134.73753356933594,131.62503051757812,132.0750274658203,94.29947662353516,4735516
2016-08-10,132.0750274658203,132.37503051757812,130.2000274658203,130.80003356933594,93.38914489746094,2842243
2016-08-11,130.5750274658203,132.41253662109375,129.3375244140625,130.53753662109375,93.20173645019531,3762805
2016-08-12,130.6500244140625,134.25003051757812,130.6500244140625,133.53753662109375,95.34368133544922,3277497
2016-08-16,134.10003662109375,137.3250274658203,132.18753051757812,133.12503051757812,95.0491714477539,16779581
2016-08-17,133.46253967285156,134.10003662109375,130.68753051757812,130.98753356933594,93.52301788330078,8699309
2016-08-18,132.75003051757812,137.40003967285156,132.18753051757812,136.50003051757812,97.45885467529297,15498240
2016-08-19,137.25003051757812,137.25003051757812,134.47503662109375,135.71253967285156,96.89659881591797,12422804
2016-08-22,136.08753967285156,137.10003662109375,135.56253051757812,136.46253967285156,97.43207550048828,8501612
2016-08-23,136.08753967285156,137.55003356933594,135.00003051757812,136.61253356933594,97.5391845703125,5567758
2016-08-24,136.72503662109375,137.25003051757812,135.8250274658203,136.72503662109375,97.61952209472656,3989377
2016-08-25,136.87503051757812,138.75003051757812,135.37503051757812,136.68753051757812,97.59272003173828,9746548
2016-08-26,136.98753356933594,137.55003356933594,135.15003967285156,135.60003662109375,96.81626892089844,5323437
2016-08-29,135.90003967285156,136.0125274658203,133.2000274658203,135.18753051757812,96.52174377441406,2217244
2016-08-30,135.67503356933594,137.85003662109375,134.77503967285156,137.47503662109375,98.15498352050781,3909595
2016-08-31,137.3250274658203,138.37503051757812,136.3875274658203,137.77503967285156,98.36920166015625,4826821
2016-09-01,137.62503051757812,138.75003051757812,136.68753051757812,138.22503662109375,98.69048309326172,4587238
2016-09-02,138.41253662109375,138.75003051757812,136.72503662109375,137.85003662109375,98.42273712158203,2893797
2016-09-06,138.56253051757812,140.77503967285156,137.85003662109375,139.9500274658203,99.92208862304688,6750807
2016-09-07,139.5750274658203,140.25003051757812,137.92503356933594,138.56253051757812,98.93146514892578,3768749
2016-09-08,137.92503356933594,140.73753356933594,136.23753356933594,139.80003356933594,100.63752746582031,4485265
2016-09-09,139.50003051757812,139.98753356933594,137.55003356933594,137.85003662109375,99.23379516601562,3788805
2016-09-12,136.9500274658203,137.55003356933594,134.81253051757812,135.18753051757812,97.317138671875,3108359
2016-09-14,134.96253967285156,135.78753662109375,133.87503051757812,134.36253356933594,96.7232666015625,5010652
2016-09-15,135.30003356933594,135.30003356933594,130.53753662109375,131.10003662109375,94.37468719482422,6690091
2016-09-16,132.22503662109375,135.37503051757812,129.86253356933594,132.03753662109375,95.049560546875,16268041
2016-09-19,131.7750244140625,133.65003967285156,130.68753051757812,133.05003356933594,95.7784194946289,3200104
2016-09-20,133.23753356933594,134.55003356933594,132.75003051757812,133.5750274658203,96.15635681152344,3577247
2016-09-21,133.5750274658203,135.0750274658203,130.91253662109375,131.47503662109375,94.64463806152344,3718456
2016-09-22,132.8250274658203,135.22503662109375,132.15003967285156,133.91253662109375,96.39930725097656,3507272
2016-09-23,133.68753051757812,134.55003356933594,131.7750244140625,131.9625244140625,94.99555969238281,5699650
2016-09-26,131.7750244140625,133.72503662109375,131.1375274658203,131.7750244140625,94.86058807373047,4750074
2016-09-27,132.48753356933594,133.61253356933594,131.8875274658203,132.15003967285156,95.13054656982422,4552134
2016-09-28,132.15003967285156,134.3250274658203,132.15003967285156,133.83753967285156,96.34532165527344,3386736
2016-09-29,134.06253051757812,136.5750274658203,128.7750244140625,130.05003356933594,93.61883544921875,10035676
2016-09-30,130.5750274658203,133.27503967285156,128.66253662109375,132.41253662109375,95.31952667236328,8873901
2016-10-03,132.86253356933594,137.17503356933594,131.7000274658203,135.90003967285156,97.83006286621094,7052551
2016-10-04,136.12503051757812,137.02503967285156,135.33753967285156,135.75003051757812,97.72208404541016,5975467
2016-10-05,135.86253356933594,137.55003356933594,135.30003356933594,136.05003356933594,97.93801879882812,4010822
2016-10-06,135.97503662109375,136.68753051757812,133.12503051757812,133.42503356933594,96.04837799072266,4240672
2016-10-07,133.42503356933594,134.7000274658203,132.22503662109375,132.71253967285156,95.53547668457031,2985060
2016-10-10,132.90003967285156,134.25003051757812,132.90003967285156,133.53753662109375,96.1293716430664,3344245
2016-10-13,133.16253662109375,133.3875274658203,130.2750244140625,131.25003051757812,94.482666015625,11172981
2016-10-14,131.85003662109375,133.87503051757812,129.41253662109375,133.27503967285156,95.9404067993164,3719153
2016-10-17,132.22503662109375,133.23753356933594,131.10003662109375,132.03753662109375,95.049560546875,3401111
